"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.04742275060362621","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.08124201792034103","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.1256531720179312","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.1572579245417815","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.2087819244296582","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.26502414729523055","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.27014859962082743","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.31395491632897377","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.38159192724936297","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.3827141935872979","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.41579462422686436","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.48047313931173447","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.5957494642182612","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.6301588923755079","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6760452527250108","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7176916916662887","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7230800897650982","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7362480682409007","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7543102238382858","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7786249897863593","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8572487783016499","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.892443635284722","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.051499668194245","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0673804214749958","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.075405350657104","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.1681086520061335","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.176329187599521","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.209112834611473","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2211254088036876","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2508344131594649","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2628083507431764","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.3012429794482623","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.3928366494921833","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4158104663824072","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4180010885707135","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6031175582056822","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7021334282128675","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7148765644300363","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7327664627381116","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.764072790399147","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.804066403315","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.8410473534451577","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.886931165011996","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9156411837941318","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9862779765953162","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.009557870767321","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.024171327190973","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.088077278324264","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1050192685911213","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.113913024661241","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.192089665096815","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.196798664668823","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3162230484123607","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3219762931614643","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4139687532688283","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.440942394710196","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4485701282535346","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5084562620996027","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.540404189968364","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.540430918068882","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.5702054464099215","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.645973353988699","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7727455971107435","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.793935238571515","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.916956799287592","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0689484869989396","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.0771770819516027","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0813945250416492","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.099982876483875","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.132044532056522","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.1796607826594614","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.3216430468348177","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4861920873252776","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.54426515063241","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.5457004791544477","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.6438904964568883","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.6456758162770386","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.662812269492367","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.665535184474677","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7276913835627976","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7377051386902385","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
