"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.0032031555695950934","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.006414894675977854","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.05565031780975009","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.07356273497351588","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.08828798445316008","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.1937080023653971","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.2671581640762909","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.33846769500305485","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.3386070698898916","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3505474743623236","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.43273185507662604","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.4517623353401654","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.45852664361140116","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.4596434126832505","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.49959102994607285","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.513309870422868","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.516319362954163","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.5406927958785184","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.5711928918271459","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6497270716968336","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6538266554388916","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6676864320517474","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.6978122822444668","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7334237220859375","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7905533194613394","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8275230718035718","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8342042244484282","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8679434500135805","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.973890464280504","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.0725859597230771","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.0772051795236388","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.084912031587744","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.1017380561876273","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.1178165808283427","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.1624345960780966","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.2956601023259962","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.306578508082143","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.362047346753842","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.369015477288227","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4173038139750203","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.432311574112326","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4851767473700865","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5077858037161145","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5158920756777372","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.616854987243489","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6248527628385865","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6318979800666158","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.7568576409427596","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.778967670246995","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.7803739849998663","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9377976387597364","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.9422602011282788","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.9793747119346303","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.010382290830525","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.039549635833659","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0718319782318195","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0827956159895784","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.123715625991783","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1273579875438644","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1336494828187886","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1644635953523426","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.165333528649564","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.1710346330892265","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.207440599222335","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.2505742222118865","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.2802726237370954","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.283335959055296","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3140808206139956","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.365779808978906","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.398926509999098","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4091734856471096","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5250805238787453","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.657259952891887","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.696280965006191","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.755747706462896","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7582158573109083","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.795716484453688","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8280561178036066","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9248901672399623","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.966400552416275","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9980034377229354","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.02973456406109","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.04425045787374","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0958182266006236","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.249671746442712","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.298391089807321","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.319158570055883","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.355644072823056","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.3792662694899516","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.413386171245869","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.436038026965562","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.522197813516885","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.525260013529026","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.561445628748796","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.753893303956943","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.8308825471718873","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8366873609433787","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8497116047715","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8527862542231737","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8775456986822494","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9638881470201754","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9940512598631246","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.072465961955524","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.091769199701063","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.096516036341667","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.113057278996813","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.256811884739679","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.328683611424465","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.3442201008731365","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.402510000885414","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.463607203069928","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.5233341179117","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.531845295487412","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.5700348008506735","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.623561207452403","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.690742317397806","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.719916618560194","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.839571277800168","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.917536154386024","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.917721542344884","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.923674513053991","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.9263850959421","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.9399679640923475","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.94687441673199","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.9601009623026","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.008051233742502","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.12947365972511","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.175902641027875","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.210466925597119","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.216781683064051","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
