"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.04277100953807028","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.08237955539578022","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.0966156054206134","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.2544605856674629","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.38441220804937903","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.39612738830156663","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.4120921459808609","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.4135575237835691","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.46029590132666587","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.49448436751148717","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.5108742529873607","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.513931264781247","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.5884453230789596","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.6141285221326318","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.6474025484483779","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.6633963117471082","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.6755312332494569","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.6795904230762788","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.696436015252974","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.7131200194763989","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.7545401568302104","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.8318183671492644","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.9214603603096698","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.9304580042608859","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.9682183406205461","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.9890177509719921","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.0306860559494693","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.0803587784165556","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.0885277245079155","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.108977470231533","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.1582343525095937","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.1590878587730384","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.191712533863941","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.240832334262729","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.272420685348519","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.325398751603077","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.349826480147237","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.4083492602432572","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.461528464749668","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.4992167665709373","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.527167963144995","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.5896034850316363","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.60660687250087","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.8378750697763553","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.8409885894801048","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.8468054767551814","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.9526613519482614","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.027660377995476","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.114376188127457","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.2009574238678935","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.210439968283992","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.2509932765851692","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.4200437737275498","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.4992986984019736","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.526850778517042","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.5590497954734976","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.7165518625567455","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.7533368514077408","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.805102988875934","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.8304858628340566","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.895841595745832","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.9104797208365714","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.921571923322034","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.99063299694754","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.0241438271334102","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.0383482835870317","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.138616595425903","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.2253374336658065","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.254622783374497","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.259292383279128","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.2905237294242333","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.2908305028804277","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.34039460226623","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.4932631389819555","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.54832295748479","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.556263983103898","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.610126840444274","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.6360303674848993","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.68450787150671","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.7111189966185956","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.790307036047009","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.840965278600743","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.8951123810715464","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.966060382559703","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.002025025635555","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.060894340679123","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.13820749950653","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.2167977064606434","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.3056594744499375","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.310584764822191","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.329939192870556","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.332192596706587","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.44447136209151","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.449990866559822","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.490011202181282","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.533367402785832","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.546126809060815","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.633045633047703","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.66606572684568","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.686716395950628","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.719207574163583","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.798852117772577","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.853606174967918","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.951397654768607","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.976196598277544","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.9857914021916026","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.023478204008314","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.027895611159821","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.102462010462114","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.110474881397779","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.141492038288605","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.170633549628227","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.1806646104210285","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.263381008705066","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.297475576983091","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.313349012319484","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.319998724027238","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.341270505485676","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.409166980989364","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.491870355994339","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.557183329073708","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
