"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.004531090952392726","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.06615066806714624","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.13699415581454813","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.23794015389166556","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.35132108177750443","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.3766115340891203","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.4032259760716132","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.4477759429382464","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.46450407793880644","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.5354216189076195","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.5380150402780481","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.6497393494262863","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.7787920941650981","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.8612069506796804","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.9272908519418178","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.9798493195610155","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.9862194561360981","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.0008896763952124","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.019663299563727","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.032619118146352","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.0419417252590246","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.042098110761855","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.0432305350281184","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.25836565666182","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.2870747872770754","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.3604627450456888","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.382375041672354","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.3948295114440126","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.4240851720712717","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.4928050092502947","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.5084035361640382","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.521702744060576","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.52463658924128","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.5950547969197655","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.6191674742273716","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.6631518845396445","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.7336071023072264","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.8122139933427124","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.8175325425315563","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.837446490106038","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.8941447958176085","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.9009656633265388","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.9140150932504953","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.9470694008877847","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.0060029133897554","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.0344684315952266","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.078388962398223","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.102045413314553","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.1758202003827183","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
