"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.023167265610880474","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.033420378897143284","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.08741374496151916","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.1042588522375982","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.10533125220202702","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.15043713130784142","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.28828904376253595","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.3915586035195083","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.5042985169922726","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.5319597607528835","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.6125349756307937","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.6954510374748282","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.7388709941881573","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.7430007881636252","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.799848990128602","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.8387789406518307","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.8423042555818491","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.8816853099957397","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.8911828011559835","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.8975951014947268","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.9274630001537236","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.977164820803004","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.0033179024251504","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.0476525434055484","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.079706320494966","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.1802639696488848","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.2709160138733893","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.3307115377122118","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.3393797404729093","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.4502461777501132","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.453611185865958","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.4766200024160907","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.5139626609064525","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.5565461109132646","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.6395326803169872","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.6459060241020549","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.7234803860789623","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.746266626943885","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.803812887713904","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.806030867944162","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.8084427691410463","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.8184271417504512","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.8549945721472771","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.8573735414843808","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.896569099957339","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.8990503681486404","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.9113380735797638","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.9152123948609217","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.9214226054466745","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.0521860779133196","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.0872234174006583","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.0880664281969805","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.2563117117924167","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.262606930548461","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.2669463030406165","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.3003115332351","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.336536996039686","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.3790463424818644","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.3791218385167863","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.5372257789947343","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.584235983265529","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.5962389065493894","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.6199089464315057","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.6484062674547735","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.69774346879527","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
