"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.034473969068888805","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.12545458980668295","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.1432715034966562","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.1607769291888122","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.16334701386265693","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.3448283093750595","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.366387276486033","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.3807457128052775","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.5275817946041512","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.580492028964737","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.5905544242990147","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.6470148463773596","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.8756875540223223","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.9012163861209598","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.068182158474697","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.087895989023394","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.116898834860004","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.2275602196300066","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.2529337049354274","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.2592916066476336","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.367361710505573","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.4199712733429026","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.4314046232056064","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.4492581497211454","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.4709751979719223","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.5769388764541525","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.57695825030885","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.6732593255500177","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.730847800129582","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.7404627358305478","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.7415173282416891","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.8075200640753792","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.8563806512122167","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.926407200965962","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.089470181900073","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.0998373883985626","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.1086285186887057","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.1476415141250786","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.1630997890727635","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.179720244602863","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.2000928300034635","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.3071564784207155","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.3152919725484837","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.586705002122466","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.5899993786115303","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.7411932421490226","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.802534892457907","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.8102995179907313","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.8744844872205664","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.0072718991058616","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.0188449459100952","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.0244072230963974","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.040544526846501","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.041958874327557","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.295375953682204","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.446288738647755","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.46030849364546","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.465154592058838","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.5041280686912764","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.5108886821949556","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.546062500912872","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.5548395953395993","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.6310427134183074","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.7221010700914996","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.764966763740383","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.7864034746899584","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.823542015446896","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.8812317695463534","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.022176139031681","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.099748944967468","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.1225189797234485","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.126985834692398","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.133312173888123","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.183505047449563","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.23199284298009","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.28799129365722","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.323606724565016","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.354935096241122","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.4239114979920915","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.487515389949907","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.540214281101632","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.624052629218224","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.674257318736496","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.695382959043909","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.743887968370338","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.838683416234082","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.851565731566109","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
