"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.06876950886971288","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.10663315806528129","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.12043877985804084","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.1700541875654189","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.17333498092487665","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.19487684585914658","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.2373327462829079","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.2612483191745928","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.2672175070294431","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.30895728382370075","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.31546813871047763","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.3742819246944379","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.40663722452249645","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.4094239580372409","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.4313339543090827","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.4508261687905524","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.473091201640428","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.48111212714699014","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.49124871579651896","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5383902669809495","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6064909658469609","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6137269703371546","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6177083526560158","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6526125406604033","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7011418152028299","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7611529124862313","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.771858643149463","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9262843597868468","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.984876216487802","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0487257295777308","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.066344178374215","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1140976204224493","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.136658268260667","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1802844833681356","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1990817480852851","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2247614641800324","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2367314221820822","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2428680320434897","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2694360054420315","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.275528930370968","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2965792229738669","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5215680838764551","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5983684410927437","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6299773829341524","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6581457820365313","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6928698895502632","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7165097133920384","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7698527881584343","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7768681755074653","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7780389190890487","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9323935118787277","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9426561733836771","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9688012549949472","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9883374907075013","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.045823267305805","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0619919130412803","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.12099665365017","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.14615693460903","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1768347974346898","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1836434483530787","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.190375330934276","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.1973538886241997","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.210268555768501","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.228046123666343","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2537192118745537","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.2789894254361758","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3782152531105596","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4303320529794576","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.501261363736795","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.5914036039262034","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.6238809306046464","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.686266415473858","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.696912067756345","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.790204172772624","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.824936941677773","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.827030531755666","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.925448251336463","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9261421167817914","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.942192297176472","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9590086228860706","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.962737206193408","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.0623226620292554","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.101141727548263","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.152272140669536","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1953120513080284","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.200577587199511","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2387336640017526","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.248220671838767","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.253169149553539","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.306136748987638","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3720789712474746","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.436168855592071","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.549811822708085","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.5576560749131283","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.571746734788122","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6063649470774077","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.677108047401788","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.72569348079379","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7422500214511274","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7556615750642113","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7646748699132133","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.802937567515671","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.836960954980449","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8575541246269247","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.857976525995591","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9040025396711324","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9878928421030464","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.999227723840595","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.029811662750365","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.0660943735177595","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.101502182033815","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.1966860469448255","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.254851453672252","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.292874128825775","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.3028016598803545","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.314910946569177","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.332771278093125","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.360941915013218","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.429287715958502","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.453280422683106","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.475067476632558","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.5196244251895665","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.541886816853386","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.571088413413395","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.6943430149328575","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.707961937796081","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.773717946360616","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.781135301676088","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.843568710990995","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.860778737165943","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.883466034933643","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.934323025377591","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.9458180886169805","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.9790838609465515","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.026850003855389","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.097387882375061","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.1552982813787125","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.224125691050098","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.261458553809889","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.299484116562654","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.320545440158085","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.340205219876201","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.3764932104663785","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.413790857518747","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
