"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.041538490853125117","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.05977703881872808","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.06021055534940664","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.07369883741277221","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.07454948299362492","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.13460776220598586","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.15264998321694645","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.19704921137451237","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.1971966267519782","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3111780017167136","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.33884690266670103","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.3452738515105509","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.3737609816969031","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.3757152295584588","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.38243780100996727","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.39106277056558797","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.4178233157838787","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.42416418263716615","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.43387254556107735","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4835293712794743","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5061677244375935","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5379879445480525","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5429628404275119","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5925432992390536","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7351245490126991","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7434066198714062","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.74965638084062","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8154832802671782","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8369407896749077","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.8389759976875395","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.841398510362105","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8423818843758639","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8589182118130949","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
