"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.077084145020495","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.13577923465753844","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.15704276037094916","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.23447011935872442","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.23639975448472972","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.2945280130517069","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3269275776966961","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3386602916453311","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.34380781181832926","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.34592251740095575","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4954119516230763","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.507663230418604","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5719329806379372","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6360063761483582","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6538964553185098","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6679878152623759","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6888263336872336","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7200918874187126","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7275864696486889","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.829547735542944","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.836863453476329","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9124941885218555","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9128761999574456","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9198544185547127","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0852207243505674","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0901182740293194","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0999164769691296","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2030312825307115","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.2621534100398493","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.305548740937404","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.3290178441118454","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4228427916676265","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.490927783631113","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5471514490744191","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5794117067779319","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.650978812787397","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6613855762718306","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7714553945086313","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.791653302072044","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8706060010766568","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8931138701396764","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9180993494893441","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9441430148915226","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9990679307417785","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0011047575155234","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0105183142666054","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0365197245907223","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.05029404935575","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0832510865329636","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1016979233756405","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1471005352521537","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.1717418175090732","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.1877588304466573","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.214959592042066","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.228132714843369","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2482884807332026","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.383166802160443","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.397741981569827","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.467852266573423","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.4716647351464904","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4808885379742627","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4824040071418976","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.4921620733356398","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.533844401874219","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.560329270130764","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.648411851923142","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.6537670434490543","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6742276149787063","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.6834781951335813","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.7138184114595534","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.755956880783601","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.760660515056965","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.7671842613740627","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.866437817752631","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8720092733481795","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9243973185949557","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.9790358111523823","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.031394226676728","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0504406477598507","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0968383475591392","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.1364768458046344","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.220976300443793","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3289792904029247","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3374503444058594","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.3569247387660557","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.3690169141170125","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.3802431392324155","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.401218351106463","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4173294084506955","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.5135463291668523","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.525002343763741","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.5675577802126717","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.593485219131797","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6475789889355528","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6754387707073475","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.692438945927615","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.7009387700333014","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7213605986117435","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7245266442426352","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.7337582380698637","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.784337527479796","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7971690127852518","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.8456447227768287","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8466828406099514","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.867152029621906","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8851110144953527","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.969032648158473","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.0484134839517045","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.130185929244203","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.173353504548026","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.18269487851918","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.275311184787573","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.323592725882459","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.427130780626921","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.445929338610333","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.520999665661562","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.725231603542887","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.82255683322543","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.841899466816595","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.869060382924271","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.886003034752495","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.910346503554359","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.91841064769144","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.127345738776221","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.159386962052685","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.202882291614742","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.214236978082784","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.309296630845908","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.321705049496595","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.357899628523306","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.4166787322883225","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.420263688405485","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.454606450418992","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.508378352550459","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.52440076503506","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.616248484546291","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.633995714255925","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.654905708303286","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.668368654050757","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.674334810323199","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.680396544997734","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.807972760741451","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.850441938581079","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.885893791883391","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.909636157861072","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.92634931164494","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.009421092046604","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.056532606920536","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.162066997960322","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.268978872646028","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.293515513960701","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.353375026359832","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.40122198598612","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.418438900739137","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.589361886665423","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.60328388967464","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.64108763423584","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.659700737170728","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.706917346381327","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.739254652133827","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.741107846441372","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.751822131145885","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.776554875430007","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.8257287290305015","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.890414843042948","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.932080758831003","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.93878049969291","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.033563152412987","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.121260132424293","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.12893635904607","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.144225547499939","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.183148361974951","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.197697743378652","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.25444122579191","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.268724264307164","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.303382431788848","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.314969987545624","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.337103368044047","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.4536484839220964","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.458367563986432","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.463586726427967","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.49986610332866","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.595547316151879","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.644043795115997","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.649188445353752","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.728393585159859","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.747425533505503","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.78667360363722","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.984102704266665","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.009951221121277","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.062370466940209","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.077435487520878","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.101443459971057","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.16640689064101","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.248018549417285","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.257381151880507","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.269245507902866","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.28762757610464","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.29289118053114","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.392387228708957","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.455222804466514","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.457468799871755","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.500100136025793","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.520846494625696","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.59871654288714","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.627565313061993","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.684148673579093","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.8682691013924","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.899427976934925","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.89987816214344","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.93578274185852","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.145613072007253","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.185691308635505","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.220921566958198","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.221770358783694","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.252150049425317","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.262790595058314","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.267084404684757","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.280657328233772","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.286476584317635","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.29828164207296","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.305631854607876","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.344178594773824","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.372569058102346","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.39231525673465","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.489124468377348","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.507782865476335","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.550811345914978","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.60796523612139","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.641509597474018","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.657391282787978","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.735673553562139","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.741997708236065","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.759218314566983","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.774866101563923","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.782971720098525","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.802559264404938","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.821421917493478","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.826614969945238","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.85961953664985","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.86651127250247","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.872659707590069","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.969463589746091","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.99398812629569","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.005515427402111","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.025125991458863","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.066311258159786","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.080831355864243","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.134405435839058","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.157475871380605","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.176206431706515","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.21093710759297","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.251819932873705","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.325700783079272","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.39384995004392","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.488838722451042","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.518221568064225","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.590677139071529","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.668575096295582","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.768226336447292","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.85392199409123","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.859090309971085","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.107553914469257","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.117246687979211","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.143494337540204","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.15462870702299","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.156229429335204","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.20655751044823","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.304557758667473","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.305438782659088","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.31806170686325","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.350894298633149","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.409470306290041","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.481543739946058","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.516307473073562","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.516994187767152","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.541493664697283","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.549892215238454","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.574851408760486","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.645006601731763","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.764394822936817","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.787130674138288","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.80924413600461","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.968644120744775","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.041526088468531","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.076918000338015","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.087173069771723","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.136691658034328","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.265775648302021","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.272815574947732","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.326735822708718","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.580798778689127","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.667602106190008","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.671380472281802","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.672514187328439","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.683950516339378","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.702878236724075","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.821426864840062","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.825103425968209","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.845678456080822","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.853319980050491","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.915268591983976","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.973406765350651","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.083335912116276","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.107021566092257","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.166437235463182","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.219038460549644","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.368593393175978","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.400788541280342","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.443754407255422","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.459381830312115","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.466156788295825","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.580265419928528","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.684873613165134","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.690220469850496","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.71470624955886","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.723302261065514","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.770836322778507","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
