"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.004904706346905138","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.026668952777414264","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.033747573218116236","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.0768672662773959","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.0871594939463641","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.09443511303162164","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.1129871637446538","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.11660008135934417","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.1918060834203162","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.22139000959924854","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.27550113636582807","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.2829734854017504","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.28497929702811703","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.37283660540755226","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.46028017949711614","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.4659002214367653","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5352228381862417","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.560688466011756","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.5654617837426733","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6414749540945015","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6470156012473974","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7583694971582905","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.766707915999937","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8929852685660533","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9178524799009544","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9395558065401164","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9736216505524941","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9961512035156358","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
