"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.06078107783129705","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.07704294717968822","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.1007633229312984","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.17347244929086217","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.18913320844929737","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.20684777072382338","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.3188898955486913","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.3275253164806286","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.3583106860115297","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.3699794888421544","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.38112932662947197","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.4670997717691052","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.49931858685415453","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.6278654640493739","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.631734436147004","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.6440734814297019","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.6569376783157206","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.6591063939052885","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.7426395453901375","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.752791988850671","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.7662148757215619","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.8004858183700411","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.8374519994933617","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.8408335450737258","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.876222690118521","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.9162928432301106","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.9990686957593548","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.0170229960590196","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.0634466042253512","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.0642553932041399","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.1976063956980523","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.3637394468075548","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.3784675842737557","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.4512962886388674","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.4738047208436011","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.5814500840061303","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.6077477656614747","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.806229545125528","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.8172500665909705","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.9613837837715615","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.006396119111285","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.062205271458921","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.0870105181933445","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.206754750865313","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.2392764170040254","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.2550461720980794","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.28419252618977","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.2898003478331064","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.3287362364752267","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.3459277937619425","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.3704363598009146","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.40830519257159","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.4666988963336984","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.527768347026847","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.5283099580612283","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.5513509543866975","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.5553808980526362","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.5611222481415092","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.561859332265055","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.61748399493376","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.721024416058445","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.766192907171246","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.8379878860701186","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.8525881150596972","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.897188723244555","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.914020419511177","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.0222537761491606","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.053135176326278","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.063087549305227","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.112235458263762","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.148118485083791","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.2088109490259358","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.21664138215538","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.2352749494696083","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.238325119535145","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.274657794234362","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.3385823619040207","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.3642373948174056","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.4569349572254913","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.457986011479393","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.4624951531168002","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.5176965378915512","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.5196462128879","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.548004535964526","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.74782044948559","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.7539644432375803","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.768169039411816","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.786513782147115","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.8273778304324937","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.8786007974193133","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.893891501218505","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.8953032613042957","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.011164918643204","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.048370601934038","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.050077038981928","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
