"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.02599636792742433","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.10104559808941961","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.17830321545541816","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.1946218116357182","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.23244966393723934","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.26941187572974057","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.2712230098182877","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.4013422565768406","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.41006389796796416","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.42447126137458463","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.4437857691860736","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.4439113571803093","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.45831935084183517","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.4601086240864068","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5158516537102978","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5757602466458362","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.6035486631055627","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.6046267341280738","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.6815049973097135","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.699192989757853","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.7386426054599292","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.7816763087389853","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.8157627307295234","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.825500985938086","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.8436201013835275","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.8442539497398128","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.8524360418974122","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.8675733006779959","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.9632967850896572","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.9855648851133593","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.0076154381019116","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.0579002023288822","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.1983048129958045","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.2483745275217828","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.3423623505084534","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.386806701992441","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.4127201522801476","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.482166315526548","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.509060061164031","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.5857945557366477","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7199083336165533","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.7419007040587224","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8075610728683067","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8461067277989451","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.8467015863082616","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
