"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.02965028654142217","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.09641732722798156","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.09968135879875711","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.15292827112165064","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.21350233809241628","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.27974849612389474","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.3004569685435899","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.3439144634538791","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.49351389167212323","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.49974085468344587","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.5452245425115085","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.5723145451461649","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.6643992653015492","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.7532179291176204","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.7650382582725108","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.7778119469133487","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.857754465635159","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.8912719577746381","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.9261574463235759","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.9662685559952","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.0917209729055997","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.1776480180339666","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.1935087875604355","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.200981514770832","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.238766957562872","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.2664690715782723","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.269632530150704","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.2918598341870575","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.2970479702198188","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.381018601946235","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.3872125431205145","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.3958505860834902","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.399470949815858","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.4105165059245546","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.4518724339443416","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.4564990248594876","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.5355637427145123","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.5645012183578932","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.615631864150239","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.709348861079933","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.7649663399673579","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.7666559929626735","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.810593996704363","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.8544087669558182","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.9453346451436553","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.9581910533837492","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.985580195084589","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.9899583180827791","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.0040072302973533","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.0379028409346414","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.049174745398539","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.1979898288692996","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.2570962911641796","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.3309187925659423","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.594934013260858","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.6056780735220824","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.6404869452170607","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.699209825691315","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.7543448908704002","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.805481720452699","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.8300707763980886","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
