"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.02652329558485016","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.04928010422729537","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.07972876394165591","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.09904225628853014","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.1281745305337724","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.13677918240986614","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.14503804190944303","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.15723809229211988","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.22621433734311763","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.26530891119285016","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.2729371875547752","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.3007812993300161","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.3612481314124291","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.43502151856612237","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.49419652445171536","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6116845998429497","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6375829528558651","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6757582749496887","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6953537502522474","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7093350596655249","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7535198071403817","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8742848385220217","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9186606692741853","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9978419595533723","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.0051191367218772","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
