"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.030643964319008034","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.05151174010883905","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.05268125942870535","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.11356175801348475","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.2976325190939882","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.3481584189069866","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.3873813051291333","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.4187475434421871","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.4255444319924567","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.4722955258008679","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.5268365925606886","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5501463567074114","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5807048542608244","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.6506611723609428","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.659208596254752","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.6887396357048711","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8470661239793866","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8956839995122141","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.9766004490301806","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.1108557268817605","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.177816611938067","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.204645622945985","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.2401670759593137","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.283084449332604","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.3743074163672502","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.4833048711639818","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.4877646268262934","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.4881037288251253","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.4975399966326386","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.5339772150639377","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.5846139551102156","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.593675766551667","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.634320333696708","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.7291122561988868","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.7562730376176654","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.791162689902667","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.8575057109918554","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.9830818045515763","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.9995894928859264","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.0710727068963832","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.1528615290464637","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.1724451146375094","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.2902533836941696","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.4393401305017237","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.5310218230250796","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.553368851398558","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.664103508282186","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.712140196316324","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7179559012930734","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7764328530374653","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.828079535524842","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.8334935364079863","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.8494612679942395","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.9134341084123188","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.9789101539561633","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.9945203950990726","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.0020140733727327","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.026114664793143","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.0309017350131437","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.1866328202349767","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.2326251294545942","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.256788413592243","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.2802165830350116","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.353786103371792","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.374450025591435","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.3758589239948504","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.4446921872782865","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.460183869641655","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.4695347348823558","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.4698001968523813","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5655270077658434","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.5977602255968733","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.5997347216280318","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.666238043842773","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.6748037279845445","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.7005816511454253","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.732171381318179","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.7816194052762664","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.7977255241098993","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.8197633075992763","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.84355753927455","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.882289479029378","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.038794909461185","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.04404910384889","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.0945428440883465","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.13653373803763","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.142964524976577","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.235127832467265","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.285759583374842","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.313454824613172","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.365427015915258","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.4082256308713905","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.47037202047774","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.4858972458307305","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.5039200612830586","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.534610750970992","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.53530121706425","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.536284928369716","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.567195830201541","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.605422225506541","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.6276201767623295","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.699159835988317","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.7668340012182275","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.8075647638679495","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.814566968811546","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.818443438630483","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.893925527750702","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.896195655964238","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.928292352819319","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.952337206850009","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.1447927158345665","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.1492553960413145","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.1973286277834605","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
