"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.07684908137686074","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.1094893893799726","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.19086098159940304","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.36969654827607024","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.40646656438491247","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4199876962054164","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.46248214888025846","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6252351962262358","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6532699528241062","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6656717771524304","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7742628436426162","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7815241219950638","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7957850472752842","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8589726277972265","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.8599402823932774","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0525826276375712","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0740766466579734","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2293123430845438","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2960277782600094","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.3737227062661839","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.3857047888358947","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4325633578215689","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.432877424068255","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4534725324237083","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.486176038344617","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5851222864300862","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.632671528537206","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6867299724024314","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8178936064646396","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8292180119330763","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9063771075801343","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9928731551315466","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.0135823172728586","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.144000998676947","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1832862245618774","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1855992089315524","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
