"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.03074782603435285","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.050846593333313386","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.15105232239778243","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.23273564713316447","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.2397221980616214","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.24808706868984595","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.3953354005848915","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.41965163104417647","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.4853196946779134","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.536598282923068","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.5812664319486436","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.5930347898867431","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.6313436710568254","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.7122001410723198","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.7639573785341472","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.769089733679949","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.818761432528078","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.8348198069141355","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9147619195799876","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9220422088809985","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.9300747764295569","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.9859403697023954","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.9955986426451802","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.0456023785399908","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.0738251467592106","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.1174127600168664","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.1324940424345482","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.193378884403818","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.1996872250203718","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.2096784401928096","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.2234267137168604","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.22731940216044","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.355815868522477","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.3606986462985275","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.363998850553855","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.386759541452748","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.4438439507228495","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
