"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.0015924699071302052","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.008972222475568167","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.02011004563292671","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.03501268602183513","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.05627766704543008","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.13177429765486703","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.22626890458973425","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.226451783214149","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.28991443472157313","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.30629788656093265","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.31847091664806243","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.3280394488761286","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.3710440681879781","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.372883826931484","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.38676810186896193","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.39139614636759573","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.5691570305399666","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6801298408156569","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.7159862324132511","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.73717476920916","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.751308192464428","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.7553002875029168","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.7704862281501735","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9272954143458587","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.012635693082709","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0395295535705877","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.0829139033280373","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.143668958898264","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.14990954929543","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.211968754877984","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.267479518466883","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.3557561176547046","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.3855664682072184","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.5328335164607172","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.549911432174643","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.5826760806932645","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.5861305487540034","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.6030585519621865","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.6293106372917212","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.6388143936503483","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.7475090662552666","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.8201862156151336","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.8455509864631183","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.8816842127415432","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.9789947179978862","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.0195136616709233","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.039826039321178","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.0697061845467313","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.092669364508116","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.10289061045544","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.1145449109083216","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
