"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.04097592719916303","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.07742483805778833","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.07943376329478574","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.09359356126545018","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.12964397499046734","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.18517741312892205","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.19677407290616974","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.30188351634134514","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.3032174718838851","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.32054073344750483","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.3763219116296572","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.39581680827458876","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.5138446687607242","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.5199335245549006","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.5912067542192925","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.6600450682392358","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.698548038206607","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.7191916290177178","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.7201817521526369","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.7982729498350914","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.8136087979246845","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.8285650953873668","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.8737797125108933","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.896690587541686","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.9256710906717998","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.9289190204135468","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.9365859546968296","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.0187275628908368","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.0467282153597568","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.0758863125225169","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.1052624220726024","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.131511486795997","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.155920657657907","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.3657475795609368","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.394905563654445","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.4553281394851567","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.5251979552562867","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.563349895845125","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.7004462126998128","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.744370379339329","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.776582439519743","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.8405400703620045","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.937647437345734","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.9381935614364527","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.9544930917271366","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.9766809685520406","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.9916568439669942","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.0156407979628557","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.0273445982852976","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.0812857466515293","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.121007861850517","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.136730950531966","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.1741937242585214","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.217939957838297","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.218652327007132","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.2500454060783768","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.3212671089533456","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.327972764476215","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.378492677429812","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.4024204185105527","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.4881167252156478","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.5290160310658405","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.5434526441583616","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.5595393385774172","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.5910170693435446","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
