"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.052629951999490686","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.06970129862431282","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.08713866343823437","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.14475670191875134","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.21078472682004856","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.2291491515341673","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.25519926592233105","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.3293229290513225","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.3700009377774058","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.4732848854155724","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.49910316080869777","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.5048807284191608","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.5418414653769217","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.5586223504559908","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.6233454827011771","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.624982288020771","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.6286282594778281","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.6467986000994855","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.6991140748012635","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.7354976333950002","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.7410358624347803","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.8543473395385232","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.8615869966549932","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.9482049538713788","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.9797911087304639","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.990718630230409","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.064872510812631","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.071731775085499","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.1199154425737674","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.1486580183351864","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.170159202195414","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.181741161888389","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.2562118777654425","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.3409334047575214","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.3931789922393412","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.5217042728855228","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.565346402380537","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.6239212408619481","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.6553559859472542","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.6616925813521326","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.6668608723121356","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.7975671292911632","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.818983688364716","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.8496205991751824","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.9093716380570949","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
