"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.048003177105308714","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.19921933907997402","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.2253563861809249","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.2708830880400511","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.37488163644205325","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.39990512655150173","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.43654475427427575","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.45216537087127306","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5229784804221369","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.802132936092316","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8598135723307828","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8883533107931915","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9420633161941424","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9824593774668122","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1170127098108424","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1635165685851894","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.1834656207306802","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1970652146667144","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.261511751371154","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2894006030368592","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3252246720007497","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.382750382316718","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4610076565572223","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4717992477238993","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4978463582838903","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6266119733166307","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7300666186297748","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8374951360005816","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8533130446844264","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9141419616899602","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9451895945300886","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.953419149452357","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9697480445514084","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.975445240593531","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0150724651104914","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.024983678633162","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0528722789041205","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0952836466116445","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.157164733247753","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1826156054685293","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.221720909902572","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.24860513168461","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.258089092893175","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2768163170293856","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3141938697045235","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.334646558385924","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4596871506901055","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.465039764285725","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5382752261337695","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.547067846101575","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.5670983317949148","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8000777471517218","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8905663671096145","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.916342720975404","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.95201947727941","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.0066566851433865","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.015083939434088","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.016191472633886","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.048972241541241","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.107964556982413","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.119563715213399","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.127354147033255","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.147269575402524","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2927649093979374","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.315003174778003","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.337427868558145","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.3650567084428786","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.462329220774115","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5031758402651776","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.5820525334521824","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.588322998644875","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.603355374140815","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.634938384646817","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.666555989576075","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.6704743217009654","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7113000617060834","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7562759235113647","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8306126045198674","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.836147480158914","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9897526483258186","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.997455130380149","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.007494003604911","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.016951041688391","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.120948283165367","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.130091430219316","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.14410804557547","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.1546310940142135","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.162078094673152","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.2002664132047745","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.244665968012045","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.2773331293594845","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.314173465569927","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.331633816306721","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.34851872623173","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.349874179453482","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.437618444794057","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.446910189888358","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.5027895555496","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.605932315744214","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.614978196558202","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.653784519227042","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.737254442886805","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.792498413270317","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.799695726988032","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.843437316621814","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.851093790621727","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.957069684290768","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.034264132634746","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.074490367935411","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.1012063003440575","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.126172683420877","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.204650685572748","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.2397211502239","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.278250822453991","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.316691941925968","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.334741341042129","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.3541030000428425","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.374832830593293","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.378436519535989","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.434168670344614","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.460237030038287","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.464847405167225","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.4689420939780184","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.524828651729502","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.561808083034878","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.565451057284061","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.580908604435664","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.622770660352863","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.630469165878255","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.7190732798158805","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.8003291066078955","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.802634061868898","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.819094503151581","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.827627600829672","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.928533761153932","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.950340151236287","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.054370021351961","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.061009286349227","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.077450671179077","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.083861573752942","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.08692318734877","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.102193611783988","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.121522931962221","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.1902179155977395","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.202510924362621","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.353049467328854","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.43603193890133","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.456921204622375","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.538107194490017","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.596004747651158","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.6177908214340775","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.689933706842457","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.716774328297327","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.77649603696828","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.847456844748542","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.863963106618004","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.894953496968608","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.913501105804808","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.933569565838143","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.966883608745114","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.972941167260942","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.027679432178025","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.034987810953157","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.043353220548708","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.046072729790889","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.057708944867197","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.071069679093012","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.1385966553031635","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.140996830915698","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.244461859627575","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.340245038537635","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.369534712102056","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.400532080135265","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.411474720771156","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.471876216561373","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.4757641883207935","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.479361418599031","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.490489928158476","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.505728537952046","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.647991916763607","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.723236709806672","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.011466942951326","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.044555101113737","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.150974459755556","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.181712343915391","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
