"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.0585059578851631","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.06775909711489544","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.07850722411088769","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.09629709503508374","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.11501520805246764","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.132572317448933","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.14191660455027932","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.19999988509335104","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.20550961483075697","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.21501431307329397","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.24751332268966386","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.24921873755912996","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.35698082759003436","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.40572063826052446","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.4591127435289919","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.507119673416086","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5437245895610784","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7016160799322978","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7480302930013523","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7504520855889508","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8321248999840617","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8891823339221742","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8994514286388073","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9028661689937075","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.956230755684338","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0978945116999843","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.153545479339086","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1859541386227246","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2256897327305933","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2288596038676987","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.3634920053453061","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.3696376420584764","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4218334233813164","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4322638075327287","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4954407418212483","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6122837091993023","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7478198524640105","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7707560589043163","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7935252980861913","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8506884800714138","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8777985641857426","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9346948364253247","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.975448743303902","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.118442844512141","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.2810548634320393","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.2898900026161817","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3778393717837996","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4012138034307524","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4902313452647618","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4959361484108924","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.5395804977545655","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.627963469527296","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6832221655192354","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.730714964191423","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.750212513505526","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.776782899503163","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.937028650870253","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.0428222178190403","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.048009777766373","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.055289018821711","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.0842672003106273","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0907794593428664","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1114159945970497","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1415245250435517","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2308742363301994","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3660013678516107","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.381809623287527","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.397519221551455","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.6717451605543774","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.6850146826662327","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8006843970570126","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.801243448842084","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.837652445491928","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8533500686854687","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.864929508579472","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8790258497368577","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.909132795000677","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9762556900802895","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.99278826063499","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.064689267154995","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.1149562087988105","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.126767819613132","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.273083096846443","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.288587307542027","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.304853153853274","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.3547101616725685","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.444461708385319","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
