"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.035848548398471645","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.05623632841248271","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.20605922167985313","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.24068529482003764","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.24312382564408527","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.26678251897476096","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.3465230242624297","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.42992156451981367","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.46650168654803015","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.47210232520058903","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.47520381106815307","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.4949763702207342","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.4987732221954514","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5014361390932268","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5827868239755705","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.613378327380901","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6339178835590045","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6515601407997352","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7324960838970453","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.7917864720474135","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8681969134006814","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.9140829180337706","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9828374764656781","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.9960317285473328","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.0316729835695662","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.042969177956836","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0481010514046818","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0730203489714882","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.227791312992458","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2317807484945134","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2454085543412083","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.307293976140523","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4222271360048175","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4314624256547783","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4339586335094303","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4994809539250717","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5393032488978131","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5554101104792357","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.561416761100625","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7322596830278298","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8052419737712826","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9316224397207427","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9408091416163407","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.020893250488558","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.04323551839383","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0561749163657037","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.0614407100669028","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0645803282015796","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0933084816897773","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.1256350498855414","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.162180074475737","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3012502211966446","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3125190859988214","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.390357241083527","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.396042489539073","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4227516734322085","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4607618709505563","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.4861190468971803","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.6027001128181078","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.6176076105999213","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
