"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.010466904795271823","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.10715442732071996","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.11420189325806626","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.11663141721829211","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.1426138029166547","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.19706762659078758","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.22238123603994633","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.26157010586805823","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.30382018060463056","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.3513431832672171","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.3877411999782494","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.44262200202502333","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.4808108312052298","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.6145352591466636","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.6638313230604552","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.6907998987351086","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.7420413975670467","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.8596543283401817","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.9032856143286234","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.951281512227866","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.9799299769439249","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.013537739482084","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.0794844951209634","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.079874448776272","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.1514121119191978","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.1695631961498871","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.2140100678855905","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.2763396312185724","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.3335659965748488","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.3856239339669314","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.4133007931645785","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4730193176295636","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.643991051733888","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.7069780506351062","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.7724874866218077","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.7834144581480378","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.8017803754201256","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.817567155333879","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
