"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.04192364601037478","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.07988686973708073","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.16245239438876574","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.17904277466121","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.19482506365861454","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.21840190472335547","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.2769999637482518","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.3330686219505992","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.43650958192758094","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.4435441425503348","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.7299338613077909","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.8108008684004647","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.8821022251142276","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.9706157751817991","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.0037049625742291","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.0196242379842106","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.0934175518544578","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.2568828895977837","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.279892450309339","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.3564342043684936","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.3571071184341221","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.4578734079915447","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.4625799286154804","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.507215018225489","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.5274567872298586","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.5322237438724513","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.575818507968526","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.60299610544127","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.6102498126151177","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.6587709035747986","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.666247113893755","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.698591967645819","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.734174964009748","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.7523045186964066","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.8388428857519028","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.8708113117391567","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.8796501007752804","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.8831663904956346","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.9069488838960273","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.9352259649924872","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.942860728286725","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.9595436595376954","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.0036297961006686","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.108277331702447","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.1819844458266355","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.277826293839416","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.2894020384980993","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.343563295675893","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.360965832292976","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.403719580499909","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.406372910385328","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"2.410690407117413","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.44436538284547","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.447712916031948","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.453763982142251","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.465271580952641","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.4707122690269756","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.49900554639469","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.554757604058994","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.639218731674574","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.647439295543523","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.69950588810411","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.7246202192105593","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.7958157330596585","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.8376418871943367","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.881121213633205","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.889956323539635","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.985717347848373","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.9923843495941993","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.99467392493711","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.0522218165826254","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.0699955922792954","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.110916709318993","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.2299060246524873","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.2446409980474074","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.256936698605363","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.27383567697445","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.3517876573123413","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"3.433639440404452","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"3.448166157926242","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.5223371606577967","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.5328839726299526","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.5507878128591748","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.5780925814018976","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.77464189669958","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.893634108993909","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.921913842417316","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.946784790907015","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.9710805197824293","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.977530095177047","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.041731313292493","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.065621553702258","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.086447637062813","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.092363799055264","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.100554197299912","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.105499817063148","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.125802198504416","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.158437350280428","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.245078200624765","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.250025028351911","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.3134740677662835","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.344369523359689","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
