"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0102921918347267E-4","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.10574115114889233","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.11595793935889082","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.1452811329738866","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.21028736607413","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.21729006615344315","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.2371496217159873","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.254955251142552","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.26311912994091124","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.41077124808007215","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.4111020559135218","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.43714163536804307","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5334601260313611","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5430718694024343","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5575659232713669","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5677249151944563","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5690807182065017","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6670137886429652","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.6819812115453621","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6867334419460474","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.6915057698360546","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7321561749332135","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7891647905696285","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8278145837840954","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8352141333555085","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.8457918165052465","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.068434952072531","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1541430806778277","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2047297363747604","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2523331191353912","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2536260029145556","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3149414243813773","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
