"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.0010164150781769728","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.061393587782950045","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.07007520273795668","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.12281098984124736","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.21161845747460234","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.26852528916652485","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.27443666840939973","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.2810281605680481","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.31292192844865696","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.34973554053197803","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.4518842040954547","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.4797890918238029","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.5541974173349478","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.5908553281380459","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.6164153908944583","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6584245140465683","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.745079977057149","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7576849355169605","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.7681674236514099","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8832051882210252","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.0062606467131177","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.070409781360099","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.074204812154024","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.0826784890763328","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.2503195389613917","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.2667219632128157","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.3051502172839673","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.4961634720976966","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.4992475775612706","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.5292145296516202","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.5558815257440086","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.5807612095900252","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.7006872526286372","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.7199814260272412","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.7514218163097328","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.88414172376337","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9034360616050217","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.936938756625004","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.9949533363998764","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.0081325538295416","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.023106808555556","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.0299663306538998","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.3015377684351668","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.411879973590846","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.5086137737193654","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.5099351074671032","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.5786882541005736","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.6310450813118993","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.6465645818550274","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.655566794972259","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.6638288441472278","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.6829850414271066","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.725934821009704","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.731766410575497","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.743555111613886","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.802988586910694","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.960782100421284","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.9739410168416214","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.9955407832579537","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.99943173854662","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.010106588441767","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.077145295468947","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.21665775998806","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.2216684795576027","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.4006828555754027","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.411079407121046","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.4273633791016533","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.46014999498935","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.6370429049514015","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.682020234626208","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.7337786223655933","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.812395276466782","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.892038888972505","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9459573083677615","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.014214253417874","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.066887418042888","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.162580909871172","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.1632015419701744","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.209147751167601","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.335175724304451","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.442062193756109","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.541991855137221","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.614757382453853","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.616635514832683","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.8376227338541","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.967849314036727","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.977026772847171","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.017661094131395","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.109670886822938","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.129246675255116","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.225157327774063","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.26670856513957","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.275983084057776","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.31632699108143","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.355499384080428","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.406277391701414","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.406801977365557","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.420253011129868","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.450453088758226","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.486336707474677","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.511074020286897","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.53056535022262","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.533007010831664","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.550829554313621","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.585599202688908","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.585849782306695","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.639241564749968","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.694247291063161","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.715335744653918","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.723642431088713","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.832928507101205","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.841918075342651","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.86946091440524","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.875042856672033","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.997376859975824","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.010824882938141","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.020194637286742","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.174269977294794","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.263175352665377","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.314683606734331","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.33450618849185","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.343837088963569","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.406043119184894","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.4680128950627775","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.522129164384367","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.597531594859016","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.634135270595296","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.714651515391992","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.723001240871136","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.741056508057647","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.760866836232754","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.89602924819231","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.920242085447016","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.076520819832575","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.196594250346524","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.318897036019337","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.349482817440667","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.45488427314614","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.506843024584154","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.511411180746771","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.540789442630146","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.5773994479170605","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.579531527369386","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.626336214771634","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.628481466064803","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.660325324400183","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.747653899977579","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.809389417616649","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.853739779717686","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.867734780682335","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.890430310142311","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.902663255061035","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.96390756699466","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.989353093672643","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.013657306289842","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.038875666525131","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.074270175170602","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.080232135880603","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.097618938784446","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.110196337093521","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.11301721059956","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.12184305933025","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.131607633755415","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.153068048565107","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.165356687030368","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.201928663125031","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.330575115163867","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.372743735757036","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.374573802563216","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.374939472172779","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.379971616816233","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.382582181812776","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.40243276583857","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.459873980349773","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.468451656813567","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.47183125088172","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.5074722893421","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.524501893807603","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.554341933391004","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.61778309378093","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.655621844912705","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.657012573109386","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.683620278912553","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.711752572048754","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.787315960856318","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.843146519086215","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.861446898490975","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.882781972999764","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.923514105410378","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.974122612560752","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.991981649918687","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.05229069445193","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.053721844237687","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.135975090194844","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.196710610148694","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.249095015686521","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.296316132101152","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.338359213040968","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.549714370129406","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.597495359717872","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.628586607964122","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.630069639807639","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.637616440504765","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.6459251025611","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.64625563745443","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.804152510088343","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.89130298027437","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.968920179575239","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.979420504092833","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.06439620369382","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.08765755680415","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.096627170292663","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.097003526589623","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
