"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.10502903207500859","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.12467329787726349","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.1251030677688739","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.12512505967409848","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.12722335036988178","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.18115765339419293","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.2191216683007085","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.24730347090748717","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.2577800683687824","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.2671573256981486","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.31764213174763334","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.32952792419498367","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.3355546204653431","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.3808187272948632","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.4412287541743974","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.45986478448672014","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.46386369973770236","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.4734314390273565","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.5132461724346491","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.5605124792766123","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.577856568783155","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.6208864223417718","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.6508463127287947","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.6877233061912289","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.6993714867691573","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.7618866959781402","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.8446294810619421","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.8920282990925359","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.0475088016348864","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.0767733289878136","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.0842858418866796","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.1031608937349222","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.1120788145755742","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.1202010697085163","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.1260649544025665","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.1607178286378639","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.1933098750795144","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.2050786964836075","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.2309179666059682","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.2388626899799748","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.3214579919874392","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.3882213147699811","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.4617696309259365","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.5171400022890174","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.620642721289376","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.6387274303333035","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.6392574159662865","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.6892288937589548","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.6956925684863828","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.7207179760426397","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.7666967540176546","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.8351903304480484","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.8806083517465355","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.9354870401864446","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.943837288896469","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.9537382558505965","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.050661697892618","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.118706262408108","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.1407466920473612","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.145125526899718","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.1952202662785187","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.2310645443178143","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.2481101168008064","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.2710079745685405","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.3248383848106404","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.3352652123647055","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.418568713213661","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.42928770192732","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.5378259326767294","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.5820226571192064","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.6331298059727675","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.7061491016493395","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.727151606935286","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.7272069665680325","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.7378768436932894","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.7805381433933176","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.8244295282440266","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.824583631680776","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.824752007446488","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.855337521554037","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.8794171581670738","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.8806730874801953","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.9680132240989994","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.987063087707455","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.0801737510375493","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.0988127961897356","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.1937768444808783","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.2022890654269784","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.284181653323168","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.3205350601219408","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.3762752164714875","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.501794098715748","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.529511423252889","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.533747190843278","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.5505985761872414","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.6005389041054032","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.624628696643681","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.6358917441029304","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.6399364649166768","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
