"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.004285045050922177","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.041075739672638376","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.04647722128174435","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.07705774422986006","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.09483400757313304","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.18153227678083933","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.20279779929856978","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.2192990275726998","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.22243169087950604","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.3065809780507453","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.33118879048325534","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.3961881296202753","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.45722075731085976","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.5062935744976123","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.5400759544901513","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.5795524573465991","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.5908993843018986","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.5969249948181156","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.6180931300891866","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.6533730714318056","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.6787625573807491","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.6799362772629955","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.7133415590846286","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.7231961221334516","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.7331504638438678","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.8177702856283564","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.8277981803298291","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.199961615354547","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.4708639093673705","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.478406703392257","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.573629383207018","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
