"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.008296514693563458","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.024351560715831243","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.026401943744801624","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.10830110155539606","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.13169657302245952","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.16033126245668652","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.18095944599507505","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.1915367630378194","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.20499701915367988","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.2971687132853206","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.3036798755499823","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.3330441411348722","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.4855307092896225","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.5522997276571266","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.5966419490705035","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.607565174082018","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.6922369911311588","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7102478203033477","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.7350150905159956","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.7651695377138356","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.789180982831608","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.821261532285713","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.8234743344092872","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.8411191152450379","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.8659932128520517","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.8858726317854206","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9045700837822856","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.9325404606767664","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.9721399513100998","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9802320445423637","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.020239372339467","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.0363594244980947","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.086768429229952","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.148704507805812","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.1926746543269364","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.3009733329113096","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.3190378411163248","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.324736977099614","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.3355676633614908","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.393040399827968","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.3970969445519485","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.4228706910939337","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.4561320787933365","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.4856642615030442","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.4905655659784165","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.6719492908565579","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8574518474796988","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8924084139549715","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9130736450242483","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.961458078391763","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.0302312348302496","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.100322727680426","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.1070532282630587","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.112824361233939","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.1547476489348134","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.2484944365857684","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.357065547186979","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.4513772508738554","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.5150450325988016","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.56893346156405","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.5817938092480492","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.764826606338389","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.7717036584873194","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.8689997189990097","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.8807628223075836","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.945621468245561","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.9905907117279966","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.029705180581817","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.0360279181272354","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.136467148930148","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1431565246163506","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1620309466650163","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.1987015594639687","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.3225414713733294","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.335389885119729","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.349383416117772","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.3500342714832057","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.534984379722986","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.548380039168802","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.589899683561021","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.6367096344103813","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.6431949745784933","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.646924457333334","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.65223039759817","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.6772127528814624","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.684740888295949","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.729854700481456","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.7546146312856425","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.7574353840580414","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.8074854953119335","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.020126138570611","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.110040682007885","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.150284093762692","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.252049694627953","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.328021138608438","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.368409696450548","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.571680676121099","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.5725412160113255","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.57796102628526","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.614968281057986","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.636611879715369","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.6490460804366585","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.711328381249788","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.769125652291919","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.786220440654923","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.795571704655287","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.84232327996263","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.900615781101052","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.940773211905608","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.980632509025498","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.007195858340094","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.031694845088181","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
