"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.0334456366863595","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.11781178542394721","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.19296822955738507","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.20594486484288085","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.3025093014942869","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.3174519326690741","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.3684986493114612","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.46069205499669713","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.526178165730801","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.546816098366322","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.5485428823551851","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.5894045314091575","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.6127641886633869","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.6190813344932484","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6889314560039986","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.9032081886759133","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9760431895591499","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.9912879507275675","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.9967074689195571","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.9986315819016824","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.013023094966839","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.059337727318094","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.100104502686139","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.321569373857636","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.46120248593337","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.4944999048844516","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.6561620657379064","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.7961654667443732","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.8005737708871745","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.8051004740783911","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.8250596583071168","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.8974897524980785","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
