"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.01964397356265521","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.06398476002346545","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.07322099284955358","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.11526538135237882","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.1804646116706161","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.2428597769763108","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.24660865956340336","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.29055322900436964","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.2973951749774941","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.36536051381480605","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.36800688420654937","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.450746002547753","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.4919475914935209","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.5059977453279848","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.5128891391938156","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6260434924145255","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.7666782351123831","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.830056475177214","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.8623439308908004","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.9023106641887679","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.0843665917814937","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.1626972150005468","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.1808652297733444","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.1872028782263606","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.1920854709708515","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.2164102737741351","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.233174281439943","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.2998624586230967","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.3402338299149537","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.4412831962044446","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.4439371197092776","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.5177289681972086","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.6055415499464583","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.6183893337263657","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.6831113873800625","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.7024756654737054","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.773809666548439","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.7950941264430647","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.8699867458099977","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.9127884877738144","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.9821459844629221","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.0660030665663354","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.0953342915743467","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.129847760191213","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.139469437918055","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.1618748596227975","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.2198670843700037","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.2602884398851617","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.2722217290968874","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.297289245597956","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2996620311230456","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.365029392782819","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.3770220957297306","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.4867310153090987","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.492276085372132","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.532982063360806","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.551185346559508","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.5579366646297226","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.5729493442950537","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.601875549064493","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.7294172994188735","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.777247221135689","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8111530509611082","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.830101032271926","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.9035388982170884","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.980188647239116","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.018131806338878","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.0266907962168155","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.1169533806623466","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.172629481165025","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.1776276068787337","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.195236067986886","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.2683984061687323","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.2917120242411126","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.3209160691968553","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.325575897810336","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.4052510746034406","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.4678684554416885","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.4700272097671268","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.477784880174856","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.478744245270287","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.4832573711881176","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.7240012471127835","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.7386331610184933","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.804552032462654","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.876846111216596","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.889685551048825","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.899897623522423","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.9859134131908287","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.0774218400910955","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.1292365538097755","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.145425188144745","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.155029441947802","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.206284387679075","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.256334817756282","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.264574666837002","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.278800581026775","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.330996912585832","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.491505579902826","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.493488237071995","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.6190135173975975","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.857031030858206","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.902104182906539","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.916540697339159","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.948757608204635","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.980948893400987","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.029086396028051","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.1089649530744055","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.180860014713234","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.305102979646783","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.325979297506136","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.383851219939882","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.419269408246271","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.445088901115063","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.502821046334421","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.6756562935928505","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.679345700439524","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.6793571387494115","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.722174555429426","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
