"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.006373515459840069","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.025943646315586225","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.039934517500575126","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.07442911063911559","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.10013489974732515","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.13317724919877566","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.19234297733267433","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.25086600825806527","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.3179597989890719","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.36668265771949915","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.40829591281615374","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.4454697276383427","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.47913154065675434","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.563496260206327","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6204700814867665","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.6466786041220901","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.6730119757583993","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.6979532008723501","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.6979584466961843","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.7926132516314918","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.8228318101198862","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.9052027042407509","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.9298255111183883","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.9589179057275945","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.9997644516055066","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0014546922286107","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0638989083262866","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.1312338147609025","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.162423538630785","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.1663504590418166","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.2558923664805646","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.346759284446075","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.349376938720966","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.3675517572616045","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.3882981864478918","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.4944580950899737","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.5009215742600246","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.5160818950364845","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.6092404975231975","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.624696552970662","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6645918836288807","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.6703515821816808","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.7170826505432715","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.7212010111099545","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.7911515610115325","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.8441518464339912","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8911917241880578","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.9023914564014879","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.0124227184350443","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.0803554915411513","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.0978162695014597","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.27153758589258","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.362012488313301","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.363064118646878","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.42722340810499","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.4384928371447816","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.4832499726319566","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.5317094561955433","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.5724542955759606","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.584546586310534","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.5970118769919317","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.6185591347124606","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.664394180497221","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.7962081263578407","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.796906219396237","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.8077034534572936","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.8646520407603515","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.8836587833043343","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.011828354372413","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.0132244466200993","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.121401365477152","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.286435020513406","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.3015573887013883","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.3113347838015827","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.3523138239136254","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.370797582018973","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.418741306412934","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.4309310854397808","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.452477848326951","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.4657969829257427","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.502582696383804","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.545876002773828","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.5668588710715823","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.5996687486627117","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.6359319608090668","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.644271361271031","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.6763244005095457","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.679211560390309","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.6825699285940954","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.7102018085619775","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.751627851595934","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.8580562990383322","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.862385511391404","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.8846600580414217","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.897043501655437","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.116056532096052","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.123072333933173","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.141672071754531","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.229034262235969","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
