"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.0029915125446106413","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.06228575809261245","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.06461080484169379","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.12783365853490675","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.2137095580623331","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.31800418558090776","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.4388683423668157","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.44476025377400863","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.468134395838883","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.4870687007712366","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.5068011766106395","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.5141578800442211","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.5339611949475177","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.6608995120270763","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.6636325324119255","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.6951903886187464","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.8263532719895852","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.858124984731997","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.8913449632912277","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.9040776648182859","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.9463179337150633","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.0773845452889592","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.1546436234429098","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.2148593306395437","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.231971759743989","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.2494226119637641","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.3008190140696632","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.3465743856616028","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.3875854976124544","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.393247306879806","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.4527492656043215","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.5936344563298002","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.6204825967635121","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.6427084004111796","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.6435849532714306","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.6499179696844857","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.7330906728368118","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.8217133668052092","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.8459083737031368","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.868696843866894","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.9249110720217089","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.9690636978772975","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.0302105628535587","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.048646313236377","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.099102155139771","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.1451720874281426","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.219878590086404","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.2216323099196233","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.2556601218220242","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.256561401520076","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.280923011056056","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.2825225340883795","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.298986617706446","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.314915392092599","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.34105606214811","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.4213187602456867","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.489624965630798","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.5067829550597347","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.5239047803431194","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"2.5441640944472588","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.5831147588661674","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.656939536712354","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.7113241448890224","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.7140933377735017","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.751166475612228","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.7544779982719345","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.7655269070043147","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.822106396587999","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.0451862980932694","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.065980345995091","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.087216649575473","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.110220435654532","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.1126575060818618","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.293403549579328","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.3674740230294833","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.3758220990071517","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.4156970633082673","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.4350718099100903","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.448315767684118","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.4887291472022675","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.583755392794304","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.674468784381428","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.68115484217701","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.723851846333126","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.822936727739516","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.8413733357356077","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.8812971932223634","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.9154372766405032","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.9522887177085564","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.966249475081002","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.98153870769597","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.9962781169502386","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.019613000393025","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.0290858893761134","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.090106189680674","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.114971659444678","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.127783637157384","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.180274956860515","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.208440567276526","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.219970408455045","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.270292674374917","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
