"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.0643012357492058","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.06681785744961048","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.13584231412178627","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.14687532287007604","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.147656113669189","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.1685152306160342","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.22957363405674563","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.2430579477633518","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.27193806497883605","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.2723493846237749","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.33610754390895936","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.33803172989048674","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.36343328389315493","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.37583176459967865","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.40726227171110563","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.43831510955176556","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.4443222359598524","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.4560351962075858","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5104371429645528","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5156953935559941","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.5644775998717634","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5665089474784695","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7051450685923393","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7060816820898069","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.747831115224533","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7783753854790565","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.8143744762080655","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8790704951600163","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.963704655455247","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0464881865471483","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0607127050305734","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0633170006806902","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.081228377438932","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.083654500337795","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0964152762986887","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1088883465495714","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1937478478757142","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.202120957658404","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2098691213055666","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2257364722509207","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2742111020304394","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3745556427313166","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.4657499542172054","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.5050309997316853","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.5310696696655928","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5855058572114156","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
