"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.015361869053036183","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.02216536856388641","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.26975519173397094","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.29793586371442116","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.31284455702015207","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3409856482451421","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.34355673080392435","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.34693887664779827","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.37000028255394163","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.41872197407069767","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.42024372258672055","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.43505007282354086","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.436715658737383","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.44206792716194343","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5007894467479576","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5158620007281118","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5633415989043717","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.57439862427857","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6305610767388089","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.6650413572368146","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.7015172129924127","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8280011877055738","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9623263798643511","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
