"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.07620098689682263","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.17539802801076934","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.19802753016668515","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.49914630427180917","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.6154169737227406","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6245743291333783","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.700967132673491","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.7256136926582587","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8278445607561118","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8861289631100495","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9341836711893915","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.9434251942976795","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9752532392244263","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0380039672250017","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.05979629226192","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.10757139671676","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1419555132259667","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1419653561484817","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2026858055109657","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.2564177576285949","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.2651653575227106","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3586122708359984","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3664577125412916","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.436975786287735","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4566019237850005","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4593359772628824","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6990905208623652","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7505703618674284","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7777289778051613","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.784340463804899","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.954246157365475","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0277315954565234","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0692392933967247","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.112484533322563","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.276922853395533","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3014612146013107","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.399605639747889","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4628665974188912","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.470217350113507","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5315231168625187","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.6883262568990167","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7387248361331444","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7532438257746676","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.7686608368698895","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.815471336036142","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.849332397138278","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.873032994347166","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.8800656861773395","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.8859005652768692","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8895426465947422","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9462377903993042","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9482899249225585","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.966062258307525","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0807437615409112","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0895112297477776","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.127885012587846","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.1483313739727152","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3122239452182742","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4036958106703903","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4485948151132684","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.453370388051435","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.498108175634842","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.517801646267072","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6463825159542043","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6923944843360044","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.7171053995300296","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.020842355913426","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.071515441356801","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.082975296069125","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
