"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.02947090856042014","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.05193497885217393","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.08179113100594865","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.1423358992752914","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.16201278534428853","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.2366559380612556","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.2708902080622485","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.2851104803459976","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.33811571421346875","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.3817700983803316","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.40578281513965964","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5252994586278102","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5827482813179558","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6493159883946644","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6667145331967133","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7113233021302084","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7773081427851123","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7912854099895184","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9211267420128629","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9258567617283817","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.9958679456424546","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1527489032084393","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1653751515761934","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1898396137010736","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2438774775609085","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3061746298760184","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3132746110290048","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3740427230202739","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4596135397817687","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5069850239804121","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.517424161853952","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5676848595973794","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5864963689682712","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.63454213441265","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6757652082062462","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7128845831297392","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8041912706356864","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8213339428715087","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8461885212101972","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.854808001236788","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.951796823505522","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.960323010880544","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9874518918680806","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.058854545425169","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.0800838903716237","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.2441424279213638","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.253505027958503","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.301283367872466","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3023138362582287","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4505231208862432","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.525733149565878","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.601241520688225","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.642557599366001","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6901168657014383","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7200573974850126","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7897918854281296","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.822476562395743","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.863615167619828","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8646144963203164","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.907648393853631","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9406400155638956","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.966553324353334","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.0091242436135355","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.089190941210656","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.16413801622605","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1763605357606592","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.2991046989822443","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.321398552688672","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.3241218128606125","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4304254647749173","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.495520515369812","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5022893478804686","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6927727669695227","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.698861440515655","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.709805002868352","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.7390438196659863","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.939670422076712","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.063698088756487","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.1869227785127165","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.261326415602303","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.278757839373391","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.342416270937485","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.368741128411581","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.5417863033087595","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.574561222616832","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.5914605085671365","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.686248580397503","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.781930027191071","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.809700318562098","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.845515190598468","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.868077046474447","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.920808660317099","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.037756957732305","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.093276259429318","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.1188083070922294","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.259262443292102","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.261616686996829","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.284470922285369","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.290948342693995","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.3122002123071255","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.327898087828993","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.347064547214829","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.391485318282342","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.429517170971508","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.434759839369767","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.481971939365683","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.490329048124968","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.723688611778533","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.768209857288008","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.78185420467657","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.813254990195694","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.8377943928035165","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.861617368433637","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.000886055999506","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.040633484433257","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.043610934310535","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.107762497114605","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.183064992451512","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.189542522692456","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.192567830065445","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.197071094287627","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.21043765328097","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.264819321926777","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.267106600631498","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.456784481355764","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.647952772167261","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.663965856404669","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
