"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.016146658431883835","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.02879172569958314","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.08284142115202181","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.1977907789577711","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.2835332936214052","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3798667071591311","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.4344671199069573","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.5390868989345703","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.5496653607734819","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.553644677992136","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.5657494458196768","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.6090657389186542","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6099243955348406","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6512225066214722","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.6515120242006119","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.6558873722809718","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.677475844605369","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7206665593997722","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7359726734009872","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7696739428172651","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8212681164567635","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8691669310047601","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8728423331699288","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9026124410586083","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9129391207884536","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9926410691765247","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0508133314117944","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1331781897106923","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.1451831714656364","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.205668068480882","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.2666357764232539","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.2857077330259314","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.329452024466987","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3402980605983636","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
