"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.033122525117881836","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.043203569912029144","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.05026224193620545","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.12759960898125874","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.2266254475183513","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.2561245562337589","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.26445033645895616","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.31982953855080254","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.39726168655865574","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.4122877198655592","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.5017928684087228","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.5427740262623519","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.6245466540105622","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.6495770604254597","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.6623895255029303","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.6961940927560661","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.6983667356068406","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.7132439048385508","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.756232114097124","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.7646856274106227","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.7723727022954809","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.8757626712239779","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.8862785849017238","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.9060353043382138","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.936597733976913","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.0695757557138614","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.151938790030222","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.18272393485628","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.182733873133809","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.199235362292436","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.2171946328430205","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.3956666704356924","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.5514888119735597","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.5668621732764807","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.5837352595460308","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.6545489203289516","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.7274449115241302","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.8542830032634074","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.874320290521246","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.0706037834024507","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.089124605503317","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.141667742888107","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.3827913543622574","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.3923114142518376","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.4360127720583495","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.5068156396103407","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.534860429224001","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.567115338848511","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.6956703713320844","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.712437729945495","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.7443061224125516","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.798909888135204","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.8005770696998136","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.811892225326087","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.8223111189670065","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.8388925325089285","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.9104645358267867","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.9610660801542017","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.962751300291796","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.991749014113259","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.008705730778636","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.0210462037952097","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.1400204321241136","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.2008670086876134","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.20754128687599","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.240787384769027","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.276970830844534","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.3094897630674254","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.365589492127923","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.4785787038191396","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.481055928934472","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.48246212633767","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.5162811943872754","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.51960020884732","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.6194884745467384","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.6268934423596364","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.646143232188001","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.693617230360183","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.7170003499261712","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.7849846016529045","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.8819170882510354","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.9101001310728907","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.948158066038526","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.9859815618463794","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.9874560678883246","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
