"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.048670450362845986","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.1647969591989322","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.17719896852095376","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.25263468220689705","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.376961153780427","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.37975330219834724","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.45063885369191353","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.4979951429720209","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5838369813007122","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6041153278373399","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6435261584953191","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6636900232890321","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.6717019499586345","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7714254393778749","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.7929052898994315","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.7953884090951903","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8889215859185204","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8971044681459187","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9397755593557653","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0411414738535392","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0522340772786505","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0961997817964486","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1436971377369187","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2936724480932957","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
