"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.029294716291829986","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.07894918830775394","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.11179655916404309","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.11217987925931128","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.11265390158218076","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.12078479057614244","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.1947788780078925","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.29971211400145414","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.3084906748926418","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.46273512100953995","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5014109286160113","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6384723721068009","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7700342497630073","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8179559680230348","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.8761346884358134","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8843200686449829","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.9140030976504305","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.9403709046758203","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9517958285841772","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.9813052743716465","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.047030845009678","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.0496010811763272","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.0528199789613197","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.078016871643008","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0919482396660687","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1200970941911896","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.1782969193766715","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2209779930492892","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2283114547111886","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2296288903445196","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.231094957451309","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2687061181370007","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2800394121527745","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3671482596162212","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.389641164452486","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4475039265719363","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4485794137360115","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5039085121048295","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.509647775334757","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5549126339695405","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5945116639886443","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.7103355030686163","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.73359016970253","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.7362628646380247","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7671036496419077","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.817580984308481","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8387609586167386","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9448814003979746","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9622573744869294","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.974476644795632","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.012744948805247","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0204421168537956","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.020469233758307","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.060503552418477","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0817968752593803","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.108831038988538","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.2347765262677024","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
