"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.05126359409566093","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.14366248460465805","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.1500172228618393","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.21844180944089917","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.2288561920803187","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.23172516626246611","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.24992208144456998","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.2649296207565228","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.27842497312122966","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.295397963056773","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.32901587165023505","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.3335464191476379","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.4190652592947973","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.47747379314381805","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.4822486633234834","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.519351852125506","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5491726843527046","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6372872747224666","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7043377130210485","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.7415334527594827","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.8195526174905472","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.852015699700373","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8732180582976179","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.8749207708380802","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.8934229064216332","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9203181013905444","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9210519562513172","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.941801286877617","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0137530865982647","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0241496411314","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0485245813803963","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1423454756746854","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1565524434170482","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1666396707397924","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1786787847157953","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.210853918520425","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.271072703836626","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.3469270026186924","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3736074590363476","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4846421333910687","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.49832463909825","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5286086147989602","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5754765417237184","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6037302052979268","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.640436168849929","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6572992966443079","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7394923596508876","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7479659616167438","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.772804275559287","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8200941224063023","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8509320853372693","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.931717134271275","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9414678874044342","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9786883957486296","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0105595167393524","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0248492183459703","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.100525363197033","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1073891823906217","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.110313548694162","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.162183659343467","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.253420758974909","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3003219012003","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.363902501235433","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.378426854322453","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4085577731647705","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.429839843274954","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.484968396837823","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.490650490511324","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.5627906241491156","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6055369373445547","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.6063842782887154","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6287729989743713","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6512487135083536","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6703902779827007","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.679847719188009","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.698026255909909","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7067234212736646","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.74857336069834","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7619552983933384","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.764115470248824","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.8071849713833164","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.852973573683738","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.85986120814502","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.8774786329187414","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9105662174317493","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.062409748704543","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1325416172442266","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.193812682417414","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
