"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.022315240863796645","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.051517045164139755","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.09402401110421252","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.09982518227553712","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.13979069283372042","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.27242790693754154","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.31698593454326396","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.3606630856760609","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.3800063868026418","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.4039890622759294","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.5239527517803129","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6040402871781757","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.6506493179914654","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.6683336643282922","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6747708756454573","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.6913343852029782","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7076747705917048","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.7784170856788","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.7962450645324171","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9191658422384511","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.9226556537990038","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.9277576023991988","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.9676508047160283","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.0913552980452559","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2864907455555932","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.3269146496661204","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.3381793023412714","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.408812627564472","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4233456873685775","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4722536657160943","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.5222240347513925","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.5365837018770114","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.5637280721104143","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.5875539219253498","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.6186407530125126","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.620613528413355","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.6361954332341384","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.6735224023868835","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.7684195509824785","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.804251547988143","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.842230196996066","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.8837510593721083","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.983282849031934","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.003951245464691","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.067712881857298","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.087347965652567","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.1284204773109003","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.1378613635048103","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.1942085242710285","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.233456486452731","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.240399798266321","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.2892478937137","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.3268585343227732","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.4117236392368695","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.5012525292982355","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.5014460969553487","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.5054098844261703","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.5116918323388764","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.5167081057323353","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.5219897273983385","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.5457194270074592","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.552019271383119","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.5987446479981724","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.617289267671154","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.617805168471855","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.6245245605898666","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.656806019999535","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.668866188677844","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
