"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.01836866096721354","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.0487559533123004","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.08138482427341563","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.18071835721168944","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.2857107334116655","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.29886267034797503","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.3326438163125739","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.34312155058896365","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.35635686477597633","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.37996016804964994","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.43248438157381297","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.4908343920716992","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.5003126428310993","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.5154088634552361","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.5893897108803048","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.6037727687601634","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.789222801011329","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.7911000775987775","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.7913419747692272","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.821816778555169","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.8407840630376545","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.8511283002767691","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.8883335632032073","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.99626079745533","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.9976658141157585","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.028177357717641","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.1917194002867788","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.2304642713203104","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.2647858523253268","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.3550623162132927","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.5267699428160117","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.5337171609762021","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.6073080441534342","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.6135225626102454","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.6394645308845839","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.787535722719821","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.8204658957817157","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.856704188260267","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.953603468132297","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.0175199454627504","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.027616184594824","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.0946902546339508","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.1273782262332257","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.178638924529083","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.1880102574204665","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.3370147886822044","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
