"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.018008398218341926","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.08918954512865468","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.09336041789756987","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.11042222399508086","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.17133860248535634","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.1727271304657323","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.17664594966269467","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.18209319942450408","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.20360155556178697","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.2859573990552378","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.33029091208639694","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.40545449717983695","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5169596367687124","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6939907340617801","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.719440972023626","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7423672611866012","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8039806823622831","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8095300997006738","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8313447664690371","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8999077969750521","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.9048670015656433","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9129302488776591","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9293325307154976","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9304538945937949","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9891712421262532","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9922566022507169","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.099684229679213","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1291101315021308","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2039834334520718","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2047716899686778","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2095966490533485","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2197987105398145","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3116387263962648","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.3195402363511721","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3203370171976232","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.344104964783613","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3591185048565082","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4300988827312362","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4410111533246777","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4781462883940786","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.5236132882085514","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5603037841245224","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5954950658233595","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6127125752671343","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.621384161906678","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.7015001429375187","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7061779272287014","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.721361642304029","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7225101630716715","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7872111883451898","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7899678149822253","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8038150921702065","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8180610781157824","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8285905531912592","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.8336834865267577","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8494052144755764","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8840510523356147","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8969392424547549","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.063118358386767","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1447459123954715","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2184810165703217","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2218263894285677","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2300905145292393","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.285156451735666","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.316839163533643","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3881279584447968","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.393501299062908","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.398043789422469","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.410515371634872","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.4615500146913694","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4810283771499697","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4834735928438993","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.500457497858512","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.548177744082682","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
