"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.06156743917475154","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.06299895210774042","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.08831487841093316","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.13572558360266138","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.1727637617515452","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.256707065693798","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.3347520181860124","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.3627771540604318","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.3757583362211715","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.43021985383099814","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.5159949658990948","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6674375888227276","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.8358771312838559","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.922576276616917","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.9631497751027011","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.0471724828560887","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.0550756146879992","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.0834357378962998","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.1510950831130247","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.191672847423714","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.2360354866306567","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2370466642744333","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.2699529364409765","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.388508824195036","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.489096679737378","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.544338957747543","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.5827597355663185","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.5925222124230078","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.59587102441398","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.6185193876084314","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6232272750898726","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.666972132999816","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
