"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.11576714652215911","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.13019071564500792","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.1316660841510723","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.14062264780040487","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.16885450655369136","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.18976471271177436","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.29067744526414896","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.41686789220539183","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.45509954968345456","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4585166845889541","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.512049946395978","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.5147577667986336","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.6028838574332763","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.608447858495028","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6749481487583463","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.7152737553432746","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.7287874660309699","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.8804093110902129","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.8924218264697167","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.0090590786633271","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.0092724090942824","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.0303834032280335","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.058492850338114","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.0981314214098288","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.1232664499247718","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.1747266906724876","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.2872835831087805","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.3113377142819516","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.3201705097398797","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.3559251351214987","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.3815155474591931","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.4048697543764461","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.5077550352903453","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.5334387644193923","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.5787278658197261","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.612599979173024","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.6827357466049233","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.6931571948528887","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
