"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.01634723910446011","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.07026267391300013","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.13697557600400642","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.16550051717621864","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.2156229585740686","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.23527198845685487","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.2927191914429751","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.29296487562571116","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.3733517079876826","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.38800746717378043","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.45115726365582676","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.4825253370835943","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.5353694739259124","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.5754345248872437","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.586025287209658","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.5930263316537427","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.6608218224378271","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.7282195238085516","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.796396485857793","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.8370511640393535","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.9555288522484783","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.9915306508531099","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.0089075364623612","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.0379320238336953","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.0756130274925555","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.1834412812133104","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.2463420248011319","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.30762940559764","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.4143507774798756","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.4186612558450016","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.4835608872218848","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.4915232134155096","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.4928484735611618","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.4970860758543658","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.515654896564703","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.5698357024704177","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.5926477999688002","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.7202201441508822","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.7483927924019909","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.870746572578188","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.946792173900343","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.9708679574033006","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.0075645140173055","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.1745741155123763","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.2042764202665266","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.2084187366045045","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.210328083630867","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.2593298292971107","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.2809716808414797","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.322496900809037","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.414675441872345","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.500585832151131","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.510448474868626","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.5321989964590714","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.5340972613265587","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.7253145700680643","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.7314826938061163","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.7927664982278753","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.807323261765513","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.8795255198561924","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.894437194811438","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.9435052391158654","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.9671755868537675","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.0250041013736872","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.0700127838753617","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.1984935644704287","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.213874665025073","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.2350443456571067","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.277456903036614","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.277808459145174","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.2795239862553753","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.361709900592357","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.423296957999723","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.430928227977435","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.4399903559920078","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.456771099466568","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.4675417773242323","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.500998064146407","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.530921864169804","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.5910650112344227","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.611095171940862","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.6298787209344696","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.8546430946949894","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.867801555198845","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.876450335761647","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.878749975218776","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.8805482068361736","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.924134984268558","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.9280004788333236","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.084607752224269","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.098080365456299","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.151870391243045","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.1629661240258296","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.3071421608944505","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.321511570909916","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.344256321481863","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.360710372239389","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.366639294122732","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.403108100889289","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.4449550552183075","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
