"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.03986900565282495","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.04564440345700609","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"0.1084698940660965","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.11170457526183059","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"0.22571246910727538","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.2862362179777195","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.2987974614342158","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.3386121153442888","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.3498526849664859","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.35195013979822953","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.4231228455780657","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.46640627117767397","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.49829381428255637","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"0.5621638842348158","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"0.5670437656260802","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"0.5691897086049439","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"0.5828902387567727","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.6144654629663151","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.6196036214990894","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.6423280215861181","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.6816041961637267","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"0.7236205091474173","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"0.7272605436944075","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"0.7399662241581846","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"0.7771488932893075","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.8696788198881469","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"0.9323665985778018","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.021674437891465","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.0825483190900278","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.0941525499070344","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"1.1181511818488217","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"1.2694924381219082","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"1.3248377036560828","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"1.3514304872706826","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.4229969188252058","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.4974360335494545","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.501310825287704","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.6174059966629915","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.7243766403057137","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.8174750089596914","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.986447952650734","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.007400940727918","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.0384138075929497","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.054408966428928","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"2.0553508873930624","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"2.0630208725372623","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"2.1662235533637384","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.173427593110715","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.177547311700265","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.1834068157481785","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.230465274904718","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.3269196200490114","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.3374126545974243","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.3610784912803373","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.3651710147152802","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.392048748811027","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.405204196429239","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.414408392551966","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"2.4753226952809713","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.487415851402068","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.534002287262058","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.5825723308606627","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.641254191197835","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.6659611197242596","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.6726689629666796","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.714877421738631","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.728959597186003","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.7520601864268817","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.8561426929828544","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.9045799609119345","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.911483604959741","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.957059924731794","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.01923902418545","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.102496245928401","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.1613748797223984","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.198314596217542","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
