"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.11519096450900486","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.1709489930786485","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.18190376653376647","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.26965580717381876","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.29340174826545923","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.30830584286902024","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.3602189486020232","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.36640336075818014","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.42271127625698707","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.5125706323271788","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.5796743088062551","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.6304979234054413","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.6441002069489756","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.7107097302981945","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.7201622149142651","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.7363581253268366","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.7673651279807566","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.769261360999652","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.7713946376964279","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.7727465894325363","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.8097694682162024","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.8288114736071366","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.8455214199457968","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.007529689049994","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.0438903029871103","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.137570543079272","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.164594806956984","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.1797026432320759","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.1964267993874769","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.2201738348232345","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.328087798273921","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.3751513313018542","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.3986631287167943","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.4107749349818177","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.424584438635206","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.4534871725663705","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.4594453783328105","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.4699260272127044","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.531440149666156","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.5675062550211682","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.5779115060047961","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.5829156056616154","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.6109339650817258","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.6382721298673268","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.6430873441020781","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.6479684840375397","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.7127201943739216","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.7459472853065687","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.8578835235413327","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.909403651130319","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.9619081633024344","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.9797612765977635","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.012779092002747","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.0131040402435127","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.0230975828855553","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.0440962082724887","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.1050682001814573","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.1512910474022204","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.2008999934255695","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.2139926290118637","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.216616315097853","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.2365539363324904","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.24580956074562","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.305246939423456","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.345724642165884","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.3894125185037884","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.4414658927943726","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.4523714802230168","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.4783797952840705","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.6077855505454783","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.624772396490559","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.6280245636604564","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.6757201736834064","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.7043751984714213","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.9843189683572144","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.0288530989536433","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.078480374784284","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.1235504022412814","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.2444356902620717","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.2482285812429645","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.2508231124898654","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.2640494090332997","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.2766836999744036","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.296796449941643","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.3470565051410897","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.4709518369428474","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.520099000952439","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.5253824327180876","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.5824600052890117","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.5894609013754497","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.604834971880009","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.6272879796689903","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.6534643350646485","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.6763750530193695","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.7052877421441868","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.76336025812436","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.7733928415333553","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.804393728897185","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.888522033665774","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.9502205289418972","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.018549750048083","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
