"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.22071332640973546","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.26633144840172795","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.2677717110621188","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.27043456285010004","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.4206373986695502","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.5838479424546059","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.6405715201637037","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.7370074333990696","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.8562730117352007","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.870059429638987","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.8884807650256642","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.9158495968233596","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.9254542912489003","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.0257479390492024","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.184713607874703","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.1877029435114994","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.2436288774061113","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.3103559597935832","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.3504135603104221","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.4618395265280084","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.4685871736386564","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.547050199097181","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.579403464068521","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.7115069851537037","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.7578897424015456","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.810426991890972","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.8202113797882518","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.8236469818647778","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.8310548078132478","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.863333776644883","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.9301497526632119","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.9380582190276483","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.9679625924811224","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.9844553874966864","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.050452883867466","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.1694944030221044","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
