"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.03569320912629976","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.05700074411957804","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.14883245168101675","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.2437065441431493","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.26287702130683865","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.2841765392048383","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.3239566521677488","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.3622596658579814","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.3700250356133725","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.4904444268225764","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6109590101184368","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.6660593900374603","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.8336503096560125","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9592522886208171","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.9768406513540003","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.0119059247182305","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.044777491000714","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.050300138496837","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.1173055679769341","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.155605695861069","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.1750392978366786","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.29488655339631","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.3044530159835477","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
