"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.017389224837221808","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.03888910719209981","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.044479210925146756","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.06670845499758929","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.07488879028713818","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.08240203913702987","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.08833269977562595","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.18575213525646644","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.19768713688065778","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.22234815708619887","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.2811628286596851","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.29962100105593326","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.3745068660838637","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.43901485487476943","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.4693399130065231","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5129809210633657","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5300433765785242","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.5791781243850984","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6043343592154575","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6934813406437","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7097710618968676","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7139586335965029","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8091646461635896","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.833624252161164","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.156117584146832","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.17341348760511","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.1948524483999376","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2060247335922976","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.207628703154619","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.26457034424683","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.297731669999397","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3237078504025028","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3526180977176154","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3538776532579777","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4379918292582092","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4831579485562336","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4913748013273775","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5296754485962485","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6134322934742775","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6216023437055145","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.625055889727041","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6414208410930944","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.647067294555737","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7091872925808351","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7248440742310809","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7347660797971127","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7744990010828503","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8228583199128743","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.921796890373342","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9725235359731463","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9862829180589028","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.007334865082207","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.042393327864292","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.063952679309411","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.3022898384748216","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4390851870977595","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.450888265186693","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.4951332773340695","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.590105858983295","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.646399251185937","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.7498991418119743","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.75583376943482","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8057370240448716","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.820430311509908","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8488320343473705","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.863767817728426","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.877975918864898","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9006091490134724","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9284117517106876","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.936277573880564","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.9384386706924386","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9722557411289277","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9818625256824274","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.987281166431612","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.039731420687156","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.083231968305214","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.131579834405033","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1844762926617487","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2054888244260957","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2378505639400643","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2975035299562396","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.41932265543468","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.434758286407413","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5147264220517123","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5858247999793313","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6550665268708626","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6982815945177916","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.7078833339092383","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.726946909872259","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7499254542054783","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.824302645572412","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.855567381508006","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.867125680647846","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.899654563262401","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9168023117087314","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9562339452093473","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9597396124128617","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.0699178439593","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.085864491399483","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.11185854837152","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.194336648066949","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.19865174181941","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.204017038013963","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.2444282058145255","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.249550716631425","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.272947895372345","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.319146873495493","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.351146938541287","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.394321658996912","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.395694271276515","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.453665023364043","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.4887556485414395","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.534497792778495","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.544175986223912","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.599859773219121","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.604943140809603","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.626014288303391","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.679229308752617","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.760025174053349","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.76142931008631","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.814961454463716","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.831619627030673","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.844647206576581","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.846560214660784","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.863381472295462","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.897952028463292","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.922526781132794","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.9264613023365085","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.962130927642335","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.023780964904539","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.036015190863432","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.058279506710816","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.0934275111529255","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.097811793888143","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.104341094903647","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.128046489608307","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.152218049215168","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.162601423681297","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.177159136285805","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.201596001921126","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.23722127731662","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.250207085484657","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.274761820780095","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.290764221818096","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.3066262504111625","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.314219152064193","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.334287130415106","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.362038117642262","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.378084826663841","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.42438566428361","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.45821874127319","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.469308173213659","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.471205781999676","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.485350484041458","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.521732961606055","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.55221885156507","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.605881722788444","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.607155438860612","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.611715859223412","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.61966384715487","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.675885387751059","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.767485200687658","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.77319389340156","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.787963158644322","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.791090146098818","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.863328158389536","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.000003246929997","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.036393590697849","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.087139142682856","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.1072169171225665","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.1429192834710875","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.176861032898918","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.220217907648621","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.2642476600745045","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.3140904833161","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.387261946721581","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.40768848231224","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.505863394323761","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.595971941087309","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.599800494508366","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.61924160275728","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.636473410991153","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.638529659572645","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.640000076531002","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.6407290070007585","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.641769746534073","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.693174486730944","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.716831293250705","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.737765074835917","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.752610986586354","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.790788932334265","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.881829091568231","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.903350529627731","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.9429122035651565","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.999961335994622","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.045993732937701","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.2318536250588945","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.251760934301463","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.318443365773083","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.414928610440813","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.450116556137191","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.710751726365124","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.838529405622353","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.850203492478119","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.861982711231267","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.866160597459363","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.878197017936944","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.898148211666202","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.90849192217207","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.937659430439996","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.955446583769341","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
