"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.020168061427354528","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.08375733856083081","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.13258167361432793","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.13951578005948131","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.19084957150054577","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.1927860277590596","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.20527912805017237","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.20536548486620917","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.23837083436301168","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.27975454428294977","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.30118309916723435","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.31266405631019883","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.32428253081151825","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.41564189326101847","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.4740933914470247","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.4848454198857607","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.5419303454505223","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.6181139919075729","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7120361625644396","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7300604850673844","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7937611966795581","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.8324553422081311","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.8753317025671221","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.901542981032018","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.0647462385800146","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.0725913589854232","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.1951986050204437","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.211115194990569","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.2899373952883184","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.2946978292358353","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.3316717470721322","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.3654273630406284","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.3969506441155646","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.4759391966859063","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.5219940388460012","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.5714373105083947","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.5837286539690625","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.5854356454586143","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.6940868207971476","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.7166346580280842","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.727819765167318","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.8319850115834955","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.8753590022763698","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.9393722945754845","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.9555664768949235","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.9912626393970794","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.0484240092572303","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.066408708386931","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.104946147025854","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.165573382368116","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.1817175009580523","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.239354307619291","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.2748661439198883","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.302071304447725","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.3350939533188293","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.4352234939187216","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.479031559286328","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.545641697469986","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.5587239313009853","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
