"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.006623288749811586","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.0944282221162086","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.09777535038942273","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.18275810578672602","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.20154765202957944","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.22424545800007725","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.3021301276991956","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.3657806802364195","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.3888863079365454","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.3965658813669027","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.46183363804896926","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.48214038613207505","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.5468051864357462","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.5517206738460854","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.5739410010378876","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.6457720493712004","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6575608419525091","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.7568620500662033","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.7578214619364263","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.7792539517887835","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8663619403363625","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.8695758621061779","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.9127156290302668","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.9538936239252528","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9604712428338239","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9646747473395514","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.031925801224603","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.0508589221871985","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.0760951315208613","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.0993726785172395","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.1160659250329485","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.1187109385726435","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.1702527185070737","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.1764741135605312","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.2408176609346904","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.360735748414721","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
