"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.034487379414854934","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.07161562440820753","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.13642399045638587","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.1501682720328441","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.16398752421371168","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.21966917283447873","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.2417154534770907","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2675894710327086","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.33039636875492956","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.34510720361868247","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.3874334844074302","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.4140193227712984","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.43953695735026943","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.49638799806770884","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5826514116835728","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6192690819439888","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6759658744198314","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7077403472375854","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7191246332723328","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7381006205069114","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7405843386909456","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8325999607688594","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8453927520037123","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8487323631647485","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.908172988979753","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.012748352934219","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0554783936898446","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0723699584663406","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.130386496933638","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1649626875263719","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1843808689759874","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2467038595949564","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2506500376076228","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.315058889052857","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
