"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.01536027536227655","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.08130654463355651","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.10366079178761098","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.10895813308407767","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.18783447348315233","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.19499801365032887","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.21808932492955002","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.22151599838680908","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.25313537711628925","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.34406151320324996","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.378306756692423","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.38284018150857013","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.40435905554536994","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.46505802203235097","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.5141438142714927","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.5172865202867429","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.5576899334151637","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.6105090297850478","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.6722416216441542","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.6785597664306982","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.6941289350527615","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.7820224843241104","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.7879175208838414","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.7992816052687517","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
