"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.021877353079760926","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.025065054466567645","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.04273509936165888","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.13484529702031112","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.1945150624259402","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.26865231283949803","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.26974430759005463","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.27496421004251376","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.36169508365911485","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.3857604235586808","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.4115909997809716","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.41331035875113753","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.4327855564285182","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.5303589939307549","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.5346069760702441","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.5528365861401874","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.6652667741281353","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.6914872414921055","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.7229003535621266","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.7514258811718679","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.7678444575000439","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.7759153084961034","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.8038506259890527","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.8517063608597457","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.8950781410772766","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.9478678925713995","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.9851321488093108","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.0951012516107754","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.114030280486529","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.1324096424518852","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.2579558517483316","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
