"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.07699273353538028","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.09513547994193282","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.19671012735050475","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.26320348662596094","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.3622895144843772","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.3674343525237418","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.36853041505558376","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.37560344766592546","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.40593212445592264","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.4689539947817885","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.48464982245238697","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.5532668830036791","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.5874020096539657","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.5945671702654106","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.5982512437555523","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.6474396797527423","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.7202492135479882","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7210147698375549","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.9310298206431215","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.9341354602858386","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.9778836806792996","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.9907198682442276","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.9932255329443473","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.0444791736567565","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.1244188108378947","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.145537453839105","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.1960463754160584","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.3657541672277715","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.3674700963768354","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.454710521628831","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.474430488028545","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.482049821285099","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.500109343063621","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.6959104886152607","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7353028997782425","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.879339524724199","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.8833018636547627","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9478320700850338","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.1303747708977947","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.156700475299286","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.17371041362267","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.3398542985791715","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.340238936910383","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.3732278623649226","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.3807380453751934","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.429763996462659","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.5131078975665835","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.533171445876062","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.5388393518313017","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.621039380158759","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.686194932942976","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.68750665529675","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.7348486525000077","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.8425968443001035","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.8755659018990354","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.9186041144561194","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.9502394635684963","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.975951965642066","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.045178249505647","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.0826097507906196","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.11124032616977","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.219514019049268","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.2651039948421374","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.2854146153854566","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.2932464450576613","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.4047315458121052","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.4062839236172424","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4106832726748744","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.440540497292038","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.4477383114861246","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.556032812716542","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.560762049457316","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.61468208617601","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.618358891856848","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.627124701838421","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.674145643720886","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.6865914439367384","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.7030273647418896","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.758475363682053","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.811324419784751","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.8267263102262383","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.870306548586347","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.8912726235804445","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.8921622438986727","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.9643031597269944","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.98731397721987","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.9962676973741575","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.019060921260876","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.063421131757871","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.065976819138857","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.071229388396112","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.1001106063788235","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.115792235825001","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.159055432487582","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.189236445722592","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.191709644758631","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.194074091951735","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.281469044594854","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.307106087608716","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.307549852775378","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.310922787916285","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.373654699834607","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.383975152477095","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.3872791083943","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.393384602179117","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.433025388769481","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.455566084330212","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.459850412090106","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
