"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.030616307514625164","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.08263584069625665","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.11277184934892237","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.1537853857093967","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.16309043516459476","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.19467651629625546","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.4075187375993849","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.4229877699976591","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.5523615290714031","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.5623848432963706","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.6215322278230269","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.650581891909939","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.6577265484303242","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.6587470516090308","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.6998742905285154","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.7672053635483063","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.7909510273287707","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.8008126376906994","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.8014913673860753","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.8107148692477104","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.8249514567986662","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.8950216840935805","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.9354403658618343","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.9932077573822563","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.0317942883742475","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.0401465950441158","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.094227979039785","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.1119113508906662","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.1149352073338188","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.1463627649603467","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.1619487573666176","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.1696949786688762","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.1889091484497993","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.1986143079323535","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.2236360429970257","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.2481735559460836","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.2667053368186845","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.2837595343357444","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.3510149191697463","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.366764588149845","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.4226838295254387","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.4387923664817972","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.4884866628368818","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.590514104827625","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.7668891002642684","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.7853077552512622","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.7913481345841464","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.7963986540886596","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.7992815252296732","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.805908614830171","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.8059383770281647","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.8609023780970906","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.8664392008549464","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.9051422479364066","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.923187891838848","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.9532232121171993","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.009731333241672","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.0429258003674797","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.0602259909751433","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.0637885450210276","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.0898883666340176","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.116545284927263","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.279556708619587","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.2838336302850784","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.2910163906917544","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.325598630338309","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.3256178216495407","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.3552070890034527","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.412287982216082","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.4347052177284025","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.4379385994069733","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.4401412260513102","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.526650464212864","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.5533604449174345","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.5942348124786294","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.602477359029453","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.6058513245756028","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.632210136326503","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.7165676618823738","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.749487705102252","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.753051413963956","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.7620732873514893","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.7658240699566106","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.7718862893976612","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.778742082432672","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.8068878812295663","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.8477351167585123","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.876038460142006","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.8891709099035188","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.9515370796877307","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.0334095468260074","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.0555508159795846","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.1048006259725627","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.125883896923527","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
