"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.011386496265951097","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.09077991740789079","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.3094493831288351","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.3194205421877698","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.326932341004737","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.35663806660763875","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.35698146273107084","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.3616131348532568","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.39799900706873964","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.41922906137855714","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.4218446257573657","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.424291208267883","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.4608126752630148","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.46633102534960186","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.49714236634176184","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.5010345951047649","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.5468199389698446","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.5791198660162907","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.6698442148404327","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.6966130147886817","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.8199770471752497","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.821618669901962","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.825509171113335","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.833911558414343","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.9498455335062219","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.0601402998678435","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.086295900424992","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.0865993248619543","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.09357229261363","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.1041684665964857","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1292037981156149","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.2096392004929224","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2115646012781667","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.2376092964703391","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.2734489067245605","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.3014078156106919","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.3137874084958878","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.3595339502643529","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.3687309270291579","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.4046550761457284","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.4900676007915692","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.5018792836558905","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.7057802881448976","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.711787533323503","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.7631905415650553","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.8747525760532868","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.8828836262971491","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.940857896782037","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.9476624107798222","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.004272587024757","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.1109018370369768","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.1486777728147524","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.1973568238832244","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.214420587641438","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.3160081451621366","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.3662450769328447","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.369383605008017","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.4324093930168904","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.4830430765340235","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.5263928322662506","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.5922271644105543","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.6940788879825766","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.7034644836452886","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.729597927074546","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.731840715545417","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.7550679303856223","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.828069791198119","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.8317580637816544","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.8722523437033267","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.884367818344727","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.999353421181863","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.0558301805311516","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.066934631311355","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.140897412880845","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.142468907961722","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.211421637262571","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2740481664638588","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.284712830577217","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.285491041417229","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.2901913852484768","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.3567146761869213","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.3596237628623773","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.378763905538048","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.3795460535361577","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.4312676632998507","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.4593178144417798","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.465776956843863","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.491813403619443","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.5847723906054627","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.5894798155718197","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.5900743352523397","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.6208706764159886","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.6469082474663415","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.6772129348339195","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.6942211070694677","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.8812388579199966","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.8828248374866594","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.907405858946514","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.9927994590543348","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.049986107027104","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.0939469931345185","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.0989334390405165","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.173730175500009","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.176092629598871","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.200920705164656","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
