"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.01681419821390067","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.09365891364901677","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.11885583774170459","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.18769458592956498","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.23629857793500103","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.28828392926788066","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.3442613276169959","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.3973184468395295","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.4184314084019167","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.44944363850090696","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.456697070381656","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5849575805158405","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5876453124240288","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7131175439935991","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.726717848767761","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7471013305283553","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8056073223660989","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8745235671515704","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8789889015446878","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9534134358649915","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.9574446776635204","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9590051813457039","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0542705166138437","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1290937375168713","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1428174565377687","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.233668840434809","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2665693419981414","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.2731107208223957","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.35649752580852","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3940937022759463","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.395277745286018","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.4237018812241788","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4313405195467663","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4847861915846934","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.50000101049194","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5006548830765827","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5051226094662593","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5272535879895208","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.530993492712961","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.6117083437279212","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.616621608135338","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7311467206145879","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7709280512336156","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7804307807432684","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8081257432879008","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9659797727599733","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0391218590763303","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.144946714363551","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.220120529067991","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2814552476127523","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.3250040174229785","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4349966010052495","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.449598662155826","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.595951490694045","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.608484492426685","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.633801111791761","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7161912273486","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.733214553584653","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7403593406165796","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.758126919540835","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7686953256864455","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.865144651922392","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1123086195864693","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1915240265885334","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2703263467180377","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2764759305747577","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.284092408983008","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.342930687278452","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.388962851652354","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.469730054229568","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4716557770387118","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4911661225255526","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.542570979213891","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6026203682592706","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6664423136728654","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.701668961541652","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7573875709077784","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7593225118540228","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7763859010657925","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.777810587766025","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
