"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.016895205804432212","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.03161420669424899","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.049759308231698954","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.059656217638328506","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.13058071049323855","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.13181068573923962","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.17834486639512548","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.21690655906547324","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.24941253495317928","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.26144546813066305","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2645456309472934","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.3321246673092555","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.370096473048779","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.37339879524793607","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.39221783368869545","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.41069281327056006","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.44596984918043403","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.46085704183359366","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.493860691677726","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.623662638803645","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6461916514084796","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6873473486331898","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7669458248156538","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7758972764017295","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7803723110585399","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.803318103111469","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8089264864705807","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8093061850673304","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.8330332635573531","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.8581848178583594","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.8715037795775088","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.896506777303796","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9393768771900255","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9465344028463083","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
